,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0 2043 2044 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
1,2,20,20,[   0 2043 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
2,2,20,40,[   0 2043 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
3,2,20,60,[   0 2043 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
4,2,21,0,[   0 2043 2044 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
5,2,21,20,[   0 2043 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
6,2,21,40,[   0 2043 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
7,2,21,60,[   0 2043 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
8,2,22,0,[   0 2043 2044 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
9,2,22,20,[   0 2043 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
10,2,22,40,[   0 2043 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
11,2,22,60,[   0 2043 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
12,2,23,0,[   0 2043 2044 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
13,2,23,20,[   0 2043 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
14,2,23,40,[   0 2043 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
15,2,23,60,[   0 2043 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
16,2,24,0,[   0 2043 2044 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
17,2,24,20,[   0 2043 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
18,2,24,40,[   0 2043 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
19,2,24,60,[   0 2043 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
20,2,25,0,[   0 2043 2044 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
21,2,25,20,[   0 2043 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
22,2,25,40,[   0 2043 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
23,2,25,60,[   0 2043 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
24,2,26,0,[   0 2043 2044 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
25,2,26,20,[   0 2043 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
26,2,26,40,[   0 2043 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
27,2,26,60,[   0 2043 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
28,2,27,0,[   0 2043 2044 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
29,2,27,20,[   0 2043 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
30,2,27,40,[   0 2043 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
31,2,27,60,[   0 2043 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
32,2,28,0,[   0 2043 2044 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
33,2,28,20,[   0 2043 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
34,2,28,40,[   0 2043 2144],0.9334754474520833,265.04353672802665,0.04430496755394808
