St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 1465]
40,50,20,Mode,40,[   0  934 1465]
40,50,20,Median,40,[   0  329  848 1248 1465]
40,50,20,Mode,40,[   0  298  934 1255 1465]
40,50,20,Median,40,[   0  298  934 1248 1465]
40,50,20,Mode,40,[   0  298  934 1255 1465]
40,50,20,Median,40,[   0  682  934 1248 1465]
40,50,20,Mode,40,[   0  496  934 1255 1465]
40,50,20,Median,40,[   0  682  934 1248 1465]
40,50,20,Mode,40,[   0  496  934 1255 1465]
40,50,20,Median,40,[   0  682  934 1138 1248 1465]
40,50,20,Mode,40,[   0  496  934 1138 1255 1465]
40,50,20,Median,40,[   0  235  329  682  934 1138 1248 1465]
40,50,20,Mode,40,[   0  235  298  934 1138 1255 1465]
40,50,20,Median,40,[   0  235  329  614  682  934 1138 1248 1465]
40,50,20,Mode,40,[   0  235  298  496  614  682  934 1138 1255 1465]
40,50,20,Median,40,[   0  235  329  614  682  934 1138 1248 1465]
40,50,20,Mode,40,[   0  235  298  496  614  682  934 1138 1255 1465]
