St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1249]
40,50,20,Mode,40,[   0  158 1005 1249]
40,50,20,Median,40,[   0  724 1249]
40,50,20,Mode,40,[   0  726 1249]
40,50,20,Median,40,[   0  107  726 1249]
40,50,20,Mode,40,[   0  726 1249]
40,50,20,Median,40,[   0  107  726  879 1026 1249]
40,50,20,Mode,40,[   0  726  899 1005 1249]
40,50,20,Median,40,[   0  101  158  484  726  879 1026 1249]
40,50,20,Mode,40,[   0  101  158  726  899 1005 1249]
40,50,20,Median,40,[   0  101  158  282  484  726  879 1026 1249]
40,50,20,Mode,40,[   0  101  158  282  486  726  899 1005 1249]
40,50,20,Median,40,[   0  101  158  486  631  726  879 1026 1249]
40,50,20,Mode,40,[   0  101  158  282  486  615  726  899 1005 1249]
40,50,20,Median,40,[   0  101  158  282  486  631  726  879 1026 1249]
40,50,20,Mode,40,[   0  101  158  282  486  615  726  899 1005 1249]
40,50,20,Median,40,[   0  101  158  282  486  631  726  879 1005 1048 1249]
40,50,20,Mode,40,[   0  101  158  282  486  615  726  899 1005 1048 1249]
