St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2752 2812]
40,50,20,Mode,40,[   0 2752 2812]
40,50,20,Median,40,[   0  250 2752 2812]
40,50,20,Mode,40,[   0 2752 2812]
40,50,20,Median,40,[   0  238 1454 2752 2812]
40,50,20,Mode,40,[   0 2752 2812]
40,50,20,Median,40,[   0  238 1396 1685 2752 2812]
40,50,20,Mode,40,[   0 2752 2812]
40,50,20,Median,40,[   0  464 1056 1396 1685 2752 2812]
40,50,20,Mode,40,[   0  459 1454 2752 2812]
40,50,20,Median,40,[   0  464 1056 1396 1685 2520 2752 2812]
40,50,20,Mode,40,[   0  459 2557 2752 2812]
40,50,20,Median,40,[   0  464 1056 1298 1454 2520 2752 2812]
40,50,20,Mode,40,[   0  459 1056 1298 1454 2557 2752 2812]
40,50,20,Median,40,[   0  464 1056 1298 1454 2557 2752 2812]
40,50,20,Mode,40,[   0  459 1056 1298 1454 2557 2752 2812]
40,50,20,Median,40,[   0  464 1056 1298 1454 1640 1785 2557 2752 2812]
40,50,20,Mode,40,[   0  459 1056 1298 1454 2557 2752 2812]
