St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  702 1046]
40,50,20,Mode,40,[   0  435 1046]
40,50,20,Median,40,[   0  655  895 1046]
40,50,20,Mode,40,[   0  435  882 1046]
40,50,20,Median,40,[   0  655  895 1046]
40,50,20,Mode,40,[   0  435  882 1046]
40,50,20,Median,40,[   0  342  671  895 1046]
40,50,20,Mode,40,[   0  185  303  435  882 1046]
40,50,20,Median,40,[   0  316  435  895 1046]
40,50,20,Mode,40,[   0  185  303  435  537  655  882 1046]
40,50,20,Median,40,[   0  303  435  882  999 1046]
40,50,20,Mode,40,[   0  185  303  435  537  655  882  999 1046]
40,50,20,Median,40,[   0  100  185  316  435  882  999 1046]
40,50,20,Mode,40,[   0   41  185  303  435  537  655  882  999 1046]
40,50,20,Median,40,[   0  100  185  316  435  655  724  882  999 1046]
40,50,20,Mode,40,[   0   41  185  303  435  537  655  724  882  999 1046]
40,50,20,Median,40,[   0  100  185  303  367  435  655  724  882  999 1046]
40,50,20,Mode,40,[   0   41  185  303  435  537  655  724  882  999 1046]
