St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83  910 1465]
40,50,20,Mode,40,[   0   77 1274 1465]
40,50,20,Median,40,[   0   83 1274 1465]
40,50,20,Mode,40,[   0   77 1274 1465]
40,50,20,Median,40,[   0   80  688  890 1274 1465]
40,50,20,Mode,40,[   0   77  692  889 1274 1465]
40,50,20,Median,40,[   0   77  688  890 1274 1465]
40,50,20,Mode,40,[   0   77  692  889 1274 1465]
40,50,20,Median,40,[   0   77  688  890 1274 1413 1465]
40,50,20,Mode,40,[   0   77  692  889 1274 1413 1465]
40,50,20,Median,40,[   0   77  688  890 1201 1413 1465]
40,50,20,Mode,40,[   0   77  692  889 1274 1413 1465]
40,50,20,Median,40,[   0   77  315  422  688  890 1201 1413 1465]
40,50,20,Mode,40,[   0   77  692  889 1274 1413 1465]
40,50,20,Median,40,[   0   77  315  422  688  907 1201 1413 1465]
40,50,20,Mode,40,[   0   77  692  889 1274 1413 1465]
40,50,20,Median,40,[   0   77  315  422  688  907 1201 1401 1465]
40,50,20,Mode,40,[   0   77  692  889 1274 1413 1465]
