St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1446 2019]
40,50,20,Mode,40,[   0  644 1446 2019]
40,50,20,Median,40,[   0   90  644 1446 2019]
40,50,20,Mode,40,[   0   90  644 1446 2019]
40,50,20,Median,40,[   0   90  644 1446 1659 2019]
40,50,20,Mode,40,[   0   90  644 1446 1638 2019]
40,50,20,Median,40,[   0   90  644  829 1446 1659 2019]
40,50,20,Mode,40,[   0   90  644  781 1446 1638 2019]
40,50,20,Median,40,[   0   90  644  829 1446 1651 1970 2019]
40,50,20,Mode,40,[   0   90  644  781 1446 1638 2019]
40,50,20,Median,40,[   0   90  644  829 1375 1446 1651 1970 2019]
40,50,20,Mode,40,[   0   90  644  781 1375 1446 1638 2019]
40,50,20,Median,40,[   0   87  644  829 1375 1446 1651 1970 2019]
40,50,20,Mode,40,[   0   90  644  781 1375 1446 1638 2019]
40,50,20,Median,40,[   0   87  644  979 1375 1446 1651 1970 2019]
40,50,20,Mode,40,[   0   90  644  781 1375 1446 1638 2019]
40,50,20,Median,40,[   0   87  644  979 1285 1375 1446 1651 1970 2019]
40,50,20,Mode,40,[   0   90  644  781 1285 1375 1446 1638 2019]
