St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 854 969]
40,50,20,Mode,40,[  0 266 894 969]
40,50,20,Median,40,[  0 242 424 969]
40,50,20,Mode,40,[  0 266 424 894 969]
40,50,20,Median,40,[  0  77 266 424 969]
40,50,20,Mode,40,[  0 137 266 424 894 969]
40,50,20,Median,40,[  0  77 266 424 691 894 969]
40,50,20,Mode,40,[  0 266 424 691 894 969]
40,50,20,Median,40,[  0  64 266 424 691 894 969]
40,50,20,Mode,40,[  0  64 266 424 691 894 969]
40,50,20,Median,40,[  0  64 266 424 691 894 969]
40,50,20,Mode,40,[  0  64 266 424 691 894 969]
40,50,20,Median,40,[  0  64 266 384 425 691 894 969]
40,50,20,Mode,40,[  0  64 266 424 691 894 969]
40,50,20,Median,40,[  0  64 266 384 425 691 894 969]
40,50,20,Mode,40,[  0  64 266 424 691 894 969]
40,50,20,Median,40,[  0  64 266 384 425 691 894 969]
40,50,20,Mode,40,[  0  64 266 424 691 894 969]
