St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1033 1343]
40,50,20,Mode,40,[   0  623 1033 1343]
40,50,20,Median,40,[   0  237  623 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0  237  623 1343]
40,50,20,Mode,40,[   0   78  623  729 1033 1343]
40,50,20,Median,40,[   0  391  623  865 1101 1343]
40,50,20,Mode,40,[   0   78  391  623  865 1343]
40,50,20,Median,40,[   0   78  237  623 1082 1234 1343]
40,50,20,Mode,40,[   0   78  237  623  729 1033 1234 1343]
40,50,20,Median,40,[   0   78  391  623  865 1082 1234 1343]
40,50,20,Mode,40,[   0   78  237  391  623  865 1234 1343]
40,50,20,Median,40,[   0   78  391  623  729  865 1082 1234 1343]
40,50,20,Mode,40,[   0   78  391  623  729  865 1343]
40,50,20,Median,40,[   0   78  391  623  729  865 1033 1101 1234 1343]
40,50,20,Mode,40,[   0   78  391  623  729  865 1033 1101 1234 1343]
40,50,20,Median,40,[   0   78  391  623  729  865 1033 1101 1166 1343]
40,50,20,Mode,40,[   0   78  391  623  729  865 1033 1101 1166 1343]
