St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 922]
40,50,20,Mode,40,[  0 160 481 922]
40,50,20,Median,40,[  0 223 509 922]
40,50,20,Mode,40,[  0 160 481 847 922]
40,50,20,Median,40,[  0 223 481 580 737 922]
40,50,20,Mode,40,[  0 160 481 573 922]
40,50,20,Median,40,[  0 223 481 580 720 847 922]
40,50,20,Mode,40,[  0 160 481 573 737 847 922]
40,50,20,Median,40,[  0 160 481 580 720 847 922]
40,50,20,Mode,40,[  0 160 481 573 737 847 922]
40,50,20,Median,40,[  0 160 481 580 737 847 922]
40,50,20,Mode,40,[  0 160 481 573 737 847 922]
40,50,20,Median,40,[  0 160 267 481 580 671 737 847 922]
40,50,20,Mode,40,[  0 160 267 481 573 671 737 847 922]
40,50,20,Median,40,[  0 160 267 481 580 671 737 847 922]
40,50,20,Mode,40,[  0 160 267 481 573 671 737 847 922]
40,50,20,Median,40,[  0 160 267 481 580 671 737 847 922]
40,50,20,Mode,40,[  0 160 267 481 573 671 737 847 922]
