St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 2824]
40,50,20,Mode,40,[   0 1524 2213 2824]
40,50,20,Median,40,[   0 1104 1524 2213 2824]
40,50,20,Mode,40,[   0 1104 1524 2213 2824]
40,50,20,Median,40,[   0 1104 1524 2213 2824]
40,50,20,Mode,40,[   0 1104 1524 2213 2824]
40,50,20,Median,40,[   0 1057 1289 1524 2213 2824]
40,50,20,Mode,40,[   0 1104 1257 1524 2213 2824]
40,50,20,Median,40,[   0 1057 1289 1524 1880 2213 2824]
40,50,20,Mode,40,[   0 1104 1257 1524 1880 2213 2824]
40,50,20,Median,40,[   0  608 1057 1289 1524 1880 2213 2824]
40,50,20,Mode,40,[   0  608 1104 1257 1524 1880 2213 2824]
40,50,20,Median,40,[   0  608 1057 1289 1524 1880 2213 2824]
40,50,20,Mode,40,[   0  608 1104 1257 1524 1880 2213 2824]
40,50,20,Median,40,[   0  608 1057 1289 1524 2136 2213 2824]
40,50,20,Mode,40,[   0  608 1104 1257 1524 2136 2213 2824]
40,50,20,Median,40,[   0  608 1057 1289 1524 2136 2213 2824]
40,50,20,Mode,40,[   0  608 1104 1257 1524 2136 2213 2824]
