St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 3673 4285]
40,50,20,Mode,40,[   0 1159 2638 4285]
40,50,20,Median,40,[   0 1164 2638 3946 4285]
40,50,20,Mode,40,[   0 1159 2638 3991 4285]
40,50,20,Median,40,[   0 1334 2638 3946 4285]
40,50,20,Mode,40,[   0 1159 2638 3991 4285]
40,50,20,Median,40,[   0 1334 2638 3173 3946 4285]
40,50,20,Mode,40,[   0 1159 2638 3236 3991 4285]
40,50,20,Median,40,[   0 1334 2638 3173 3673 3991 4285]
40,50,20,Mode,40,[   0 1159 2638 3673 3991 4285]
40,50,20,Median,40,[   0 1496 2638 3173 3673 3991 4285]
40,50,20,Mode,40,[   0 1496 2638 3673 3991 4285]
40,50,20,Median,40,[   0 1353 2638 3173 3673 3991 4285]
40,50,20,Mode,40,[   0 1496 2638 3673 3991 4285]
40,50,20,Median,40,[   0 1353 2638 3173 3673 3991 4285]
40,50,20,Mode,40,[   0 1496 2638 3673 3991 4285]
40,50,20,Median,40,[   0 1353 2638 3173 3673 3991 4285]
40,50,20,Mode,40,[   0 1496 2638 3673 3991 4285]
