St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  982 1180]
40,50,20,Mode,40,[   0  452 1088 1180]
40,50,20,Median,40,[   0  243  452 1180]
40,50,20,Mode,40,[   0  264  452 1088 1180]
40,50,20,Median,40,[   0  243  452  833 1088 1180]
40,50,20,Mode,40,[   0  264  452 1088 1180]
40,50,20,Median,40,[   0  264  452  833 1088 1180]
40,50,20,Mode,40,[   0  264  452 1088 1180]
40,50,20,Median,40,[   0  264  554  833 1088 1180]
40,50,20,Mode,40,[   0  264  507 1088 1180]
40,50,20,Median,40,[   0  264  554  796 1088 1180]
40,50,20,Mode,40,[   0  264  507  826  935 1088 1180]
40,50,20,Median,40,[   0  406  452  796 1088 1180]
40,50,20,Mode,40,[   0  406  452  826  935 1088 1180]
40,50,20,Median,40,[   0  406  452  796 1088 1180]
40,50,20,Mode,40,[   0  406  452  826  935 1088 1180]
40,50,20,Median,40,[   0  406  452  826  935 1088 1180]
40,50,20,Mode,40,[   0  406  452  507  826  935 1088 1180]
