St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 2824]
40,50,20,Mode,40,[   0   86 1707 2824]
40,50,20,Median,40,[   0  756 1552 2115 2824]
40,50,20,Mode,40,[   0   86 1707 2115 2824]
40,50,20,Median,40,[   0   86  827 2115 2824]
40,50,20,Mode,40,[   0   86  756 1707 2115 2824]
40,50,20,Median,40,[   0   86  827 1552 2640 2824]
40,50,20,Mode,40,[   0   86  756 1707 2115 2623 2824]
40,50,20,Median,40,[   0   86  974 1552 2640 2824]
40,50,20,Mode,40,[   0   86  756 1707 2115 2623 2824]
40,50,20,Median,40,[   0   86  692  959 1486 1707 2113 2640 2824]
40,50,20,Mode,40,[   0   86  756 1707 2115 2623 2824]
40,50,20,Median,40,[   0   86 1393 1552 1707 2113 2640 2824]
40,50,20,Mode,40,[   0   86  756 1393 1552 1707 2115 2623 2824]
40,50,20,Median,40,[   0   86  756 1393 1552 1707 2113 2640 2824]
40,50,20,Mode,40,[   0   86  756 1393 1552 1707 2115 2623 2824]
40,50,20,Median,40,[   0   86  756 1393 1552 1707 2113 2623 2824]
40,50,20,Mode,40,[   0   86  756 1393 1552 1707 2115 2623 2824]
