St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 3430 4758]
40,50,20,Mode,40,[   0  102 3513 4758]
40,50,20,Median,40,[   0 1042 2782 4758]
40,50,20,Mode,40,[   0  102 2782 3513 4758]
40,50,20,Median,40,[   0   91 4758]
40,50,20,Mode,40,[   0  102 2782 3513 4758]
40,50,20,Median,40,[   0   91 2782 3513 4618 4758]
40,50,20,Mode,40,[   0  102 2782 3513 4581 4758]
40,50,20,Median,40,[   0   91 2783 3513 4618 4758]
40,50,20,Mode,40,[   0  102 1133 2422 2782 3513 4581 4758]
40,50,20,Median,40,[   0   91  732 1269 2783 3513 4618 4758]
40,50,20,Mode,40,[   0  102  732 1133 2422 2782 3513 4581 4758]
40,50,20,Median,40,[   0   91  732 1269 2783 3513 4063 4618 4758]
40,50,20,Mode,40,[   0  102  732 1133 2422 2782 3513 4031 4581 4758]
40,50,20,Median,40,[   0   91  732 1269 2177 2422 2822 3513 4063 4618 4758]
40,50,20,Mode,40,[   0  102  732 1133 2227 2422 2782 3513 4031 4581 4758]
40,50,20,Median,40,[   0   91  732 1133 1349 2782 3021 3513 4063 4758]
40,50,20,Mode,40,[   0  102  732 1133 2422 2782 3021 3513 4031 4581 4758]
