St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455  927 1465]
40,50,20,Mode,40,[   0  653  759 1465]
40,50,20,Median,40,[   0  701 1213 1465]
40,50,20,Mode,40,[   0   69  653 1064 1465]
40,50,20,Median,40,[   0  653  927 1370 1465]
40,50,20,Mode,40,[   0   69  653  927 1213 1465]
40,50,20,Median,40,[   0  103  380  653  927 1370 1465]
40,50,20,Mode,40,[   0   69  653  927 1213 1465]
40,50,20,Median,40,[   0  103  380  653  857 1064 1371 1465]
40,50,20,Mode,40,[   0   69  653 1064 1371 1465]
40,50,20,Median,40,[   0  103  380  624  759  926 1064 1371 1465]
40,50,20,Mode,40,[   0   69  455  653  759  927 1064 1371 1465]
40,50,20,Median,40,[   0  103  380  624  759  926 1213 1371 1465]
40,50,20,Mode,40,[   0   69  653  927 1213 1371 1465]
40,50,20,Median,40,[   0   69  455  759  926 1213 1371 1465]
40,50,20,Mode,40,[   0   69  199  455  653  759  927 1213 1371 1465]
40,50,20,Median,40,[   0   69  199  314  653  926 1213 1371 1465]
40,50,20,Mode,40,[   0   69  199  306  653  927 1213 1371 1465]
