St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1180]
40,50,20,Mode,40,[   0  484 1084 1180]
40,50,20,Median,40,[   0  192  634  968 1180]
40,50,20,Mode,40,[   0  365  484 1084 1180]
40,50,20,Median,40,[   0  365  691 1180]
40,50,20,Mode,40,[   0  175  484  668 1084 1180]
40,50,20,Median,40,[   0  365  691 1084 1180]
40,50,20,Mode,40,[   0  175  484  668  968 1084 1180]
40,50,20,Median,40,[   0  330  484 1084 1180]
40,50,20,Mode,40,[   0  365  484  668  968 1084 1180]
40,50,20,Median,40,[   0   88  175  334  484 1084 1180]
40,50,20,Mode,40,[   0   77  175  365  484  668  968 1084 1180]
40,50,20,Median,40,[   0   88  175  334  484  833  964 1084 1180]
40,50,20,Mode,40,[   0   77  175  365  484  668  866  968 1084 1180]
40,50,20,Median,40,[   0   88  175  286  365  484  668  866  964 1084 1180]
40,50,20,Mode,40,[   0   77  175  365  484  668  866  968 1084 1180]
40,50,20,Median,40,[   0   88  175  286  365  484  668  775  894 1084 1180]
40,50,20,Mode,40,[   0   77  175  365  484  833  968 1084 1180]
