St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 2211]
40,50,20,Mode,40,[   0  547 2211]
40,50,20,Median,40,[   0  633 1178 2211]
40,50,20,Mode,40,[   0  547 2211]
40,50,20,Median,40,[   0  592  936 1251 2211]
40,50,20,Mode,40,[   0  547  858 1178 2211]
40,50,20,Median,40,[   0  592  936 1251 2211]
40,50,20,Mode,40,[   0  547  858 1178 2211]
40,50,20,Median,40,[   0  592  936 1243 2211]
40,50,20,Mode,40,[   0  547  858 1178 2211]
40,50,20,Median,40,[   0  592  826 1019 1247 2211]
40,50,20,Mode,40,[   0  547 1019 1178 2211]
40,50,20,Median,40,[   0  592 1024 1243 2211]
40,50,20,Mode,40,[   0  547 1019 1178 2211]
40,50,20,Median,40,[   0  111  592  826 1019 1178 1304 1610 2211]
40,50,20,Mode,40,[   0  547 1019 1178 2211]
40,50,20,Median,40,[   0  111  568  640  826 1019 1178 1304 1610 2211]
40,50,20,Mode,40,[   0  111  547  633 1019 1178 1316 1622 2211]
