St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1175 1419]
40,50,20,Mode,40,[   0  384 1175 1419]
40,50,20,Median,40,[   0  392 1175 1419]
40,50,20,Mode,40,[   0  384 1175 1419]
40,50,20,Median,40,[   0  384  520  801 1175 1419]
40,50,20,Mode,40,[   0  384  512  801 1175 1419]
40,50,20,Median,40,[   0  384  520  801 1175 1419]
40,50,20,Mode,40,[   0  384  512  801 1175 1419]
40,50,20,Median,40,[   0  384  542  801 1175 1419]
40,50,20,Mode,40,[   0  384  537  801 1175 1419]
40,50,20,Median,40,[   0  384  542  801 1115 1175 1419]
40,50,20,Mode,40,[   0  384  537  801 1115 1175 1419]
40,50,20,Median,40,[   0  384  537  801 1115 1175 1419]
40,50,20,Mode,40,[   0  384  537  801 1115 1175 1419]
40,50,20,Median,40,[   0  391  537  801 1115 1175 1419]
40,50,20,Mode,40,[   0  391  537  801 1115 1175 1419]
40,50,20,Median,40,[   0  391  537  801 1115 1175 1419]
40,50,20,Mode,40,[   0  391  537  801 1115 1175 1419]
