St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1597 1810]
40,50,20,Mode,40,[   0   49 1810]
40,50,20,Median,40,[   0   49  541 1597 1810]
40,50,20,Mode,40,[   0   49  541 1597 1810]
40,50,20,Median,40,[   0   49 1810]
40,50,20,Mode,40,[   0   49  541 1597 1810]
40,50,20,Median,40,[   0   49  527  737 1167 1810]
40,50,20,Mode,40,[   0   49  541 1597 1810]
40,50,20,Median,40,[   0   49  527  737 1810]
40,50,20,Mode,40,[   0   49  541 1496 1810]
40,50,20,Median,40,[   0   49  527  737 1314 1597 1760 1810]
40,50,20,Mode,40,[   0   49  541 1050 1305 1597 1760 1810]
40,50,20,Median,40,[   0   49  527  737 1314 1597 1760 1810]
40,50,20,Mode,40,[   0   49  282 1050 1305 1597 1760 1810]
40,50,20,Median,40,[   0   49  527  737 1314 1496 1760 1810]
40,50,20,Mode,40,[   0   49  282 1050 1305 1496 1810]
40,50,20,Median,40,[   0   49  461  541 1314 1496 1810]
40,50,20,Mode,40,[   0   49  461  541 1050 1305 1496 1810]
