St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1194 1419]
40,50,20,Mode,40,[   0  483 1200 1419]
40,50,20,Median,40,[   0  321  600 1200 1419]
40,50,20,Mode,40,[   0  483 1200 1419]
40,50,20,Median,40,[   0  483 1200 1419]
40,50,20,Mode,40,[   0  483 1200 1419]
40,50,20,Median,40,[   0  472  615 1200 1419]
40,50,20,Mode,40,[   0  483  615 1026 1200 1419]
40,50,20,Median,40,[   0  472  615  849 1026 1200 1419]
40,50,20,Mode,40,[   0  483  615  849 1026 1200 1419]
40,50,20,Median,40,[   0  347  483  615  849 1026 1200 1419]
40,50,20,Mode,40,[   0  347  483  615  849 1026 1200 1419]
40,50,20,Median,40,[   0  347  483  615  849 1026 1200 1272 1419]
40,50,20,Mode,40,[   0  347  483  615  849 1026 1200 1256 1419]
40,50,20,Median,40,[   0  347  483  706  849 1026 1200 1272 1419]
40,50,20,Mode,40,[   0  347  483  702  849 1026 1200 1256 1419]
40,50,20,Median,40,[   0  200  483  706  849 1026 1200 1327 1419]
40,50,20,Mode,40,[   0  200  483  702  849 1026 1200 1327 1419]
