St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 399 969]
40,50,20,Mode,40,[  0 399 731 969]
40,50,20,Median,40,[  0 134 399 969]
40,50,20,Mode,40,[  0 107 399 731 969]
40,50,20,Median,40,[  0 134 399 925 969]
40,50,20,Mode,40,[  0 107 399 925 969]
40,50,20,Median,40,[  0 107 411 925 969]
40,50,20,Mode,40,[  0 107 289 399 925 969]
40,50,20,Median,40,[  0 107 289 399 925 969]
40,50,20,Mode,40,[  0 107 289 399 614 731 925 969]
40,50,20,Median,40,[  0 107 284 399 463 621 925 969]
40,50,20,Mode,40,[  0 107 289 399 446 614 731 925 969]
40,50,20,Median,40,[  0 107 284 399 463 621 740 969]
40,50,20,Mode,40,[  0 107 289 399 446 614 731 925 969]
40,50,20,Median,40,[  0 107 399 482 628 740 969]
40,50,20,Mode,40,[  0 107 399 481 614 925 969]
40,50,20,Median,40,[  0 107 344 399 482 628 740 969]
40,50,20,Mode,40,[  0 107 399 481 614 925 969]
