St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1204 1465]
40,50,20,Mode,40,[   0 1253 1465]
40,50,20,Median,40,[   0  427  916 1253 1465]
40,50,20,Mode,40,[   0  427  926 1253 1465]
40,50,20,Median,40,[   0  427  689  926 1253 1465]
40,50,20,Mode,40,[   0  427  696  926 1253 1465]
40,50,20,Median,40,[   0  427  689  926 1253 1465]
40,50,20,Mode,40,[   0  427  696  926 1253 1465]
40,50,20,Median,40,[   0  427  689  926 1253 1353 1465]
40,50,20,Mode,40,[   0  427  696  926 1253 1353 1465]
40,50,20,Median,40,[   0  427  689  926 1253 1353 1465]
40,50,20,Mode,40,[   0  427  696  926 1253 1353 1465]
40,50,20,Median,40,[   0  427  689  926 1253 1353 1465]
40,50,20,Mode,40,[   0  427  696  926 1253 1353 1465]
40,50,20,Median,40,[   0  427  671  785  926 1189 1253 1353 1465]
40,50,20,Mode,40,[   0  427  696  785  926 1189 1253 1353 1465]
40,50,20,Median,40,[   0  427  689  926  970 1189 1253 1353 1465]
40,50,20,Mode,40,[   0  427  696  926  970 1189 1253 1353 1465]
