St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 1427]
40,50,20,Mode,40,[   0  316  807 1427]
40,50,20,Median,40,[   0 1196 1427]
40,50,20,Mode,40,[   0  807 1041 1427]
40,50,20,Median,40,[   0  226  511  941 1278 1427]
40,50,20,Mode,40,[   0  511  807 1196 1427]
40,50,20,Median,40,[   0  226  511  807 1097 1427]
40,50,20,Mode,40,[   0  511  807 1041 1348 1427]
40,50,20,Median,40,[   0  223  316  511  807 1097 1427]
40,50,20,Mode,40,[   0  223  316  511  807 1041 1348 1427]
40,50,20,Median,40,[   0  223  316  511  807 1041 1196 1427]
40,50,20,Mode,40,[   0  223  316  511  807 1041 1348 1427]
40,50,20,Median,40,[   0  223  316  508  807 1041 1196 1427]
40,50,20,Mode,40,[   0  223  316  511  807 1041 1348 1427]
40,50,20,Median,40,[   0  223  316  508  807 1041 1196 1427]
40,50,20,Mode,40,[   0   48  223  316  511  807 1041 1348 1427]
40,50,20,Median,40,[   0  223  316  508  807 1041 1196 1427]
40,50,20,Mode,40,[   0   48  223  316  511  807 1041 1348 1427]
