St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  788 1046]
40,50,20,Mode,40,[   0  785 1046]
40,50,20,Median,40,[   0  265  788 1046]
40,50,20,Mode,40,[   0  554  785 1046]
40,50,20,Median,40,[   0  265  937 1046]
40,50,20,Mode,40,[   0  222  554  785  937 1046]
40,50,20,Median,40,[   0  269  937 1046]
40,50,20,Mode,40,[   0  222  554  785  937 1046]
40,50,20,Median,40,[   0  229  327  524  785  937 1046]
40,50,20,Mode,40,[   0  222  309  554  785  937 1046]
40,50,20,Median,40,[   0  524  785  843  937 1046]
40,50,20,Mode,40,[   0  222  309  785  843  937 1046]
40,50,20,Median,40,[   0  229  309  466  554  785  843  937 1046]
40,50,20,Mode,40,[   0  222  309  466  554  785  843  937 1046]
40,50,20,Median,40,[   0  229  309  466  554  785  843  937 1046]
40,50,20,Mode,40,[   0  222  309  466  554  785  843  937 1046]
40,50,20,Median,40,[   0  229  309  466  554  785  843  937 1046]
40,50,20,Mode,40,[   0  222  309  466  554  785  843  937 1046]
