St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 2030 2554]
40,50,20,Mode,40,[   0  935 1804 2554]
40,50,20,Median,40,[   0  935 2030 2554]
40,50,20,Mode,40,[   0  623  935 1804 2554]
40,50,20,Median,40,[   0  935 2116 2554]
40,50,20,Mode,40,[   0  117  935 1804 2554]
40,50,20,Median,40,[   0  849 1542 1969 2554]
40,50,20,Mode,40,[   0  117  935 1329 1804 2554]
40,50,20,Median,40,[   0  234  639  967 2062 2458 2554]
40,50,20,Mode,40,[   0  117  623  935 1804 2062 2276 2554]
40,50,20,Median,40,[   0  234  639  935 1461 1804 2062 2458 2554]
40,50,20,Mode,40,[   0  117  623 1329 2062 2554]
40,50,20,Median,40,[   0  234  639  935 1329 1990 2192 2554]
40,50,20,Mode,40,[   0  117  623 1329 2094 2458 2554]
40,50,20,Median,40,[   0  117  639 1329 2030 2193 2554]
40,50,20,Mode,40,[   0  117  623 1329 2062 2192 2554]
40,50,20,Median,40,[   0  117  415  639  935 1310 1587 1804 2062 2193 2554]
40,50,20,Mode,40,[   0  117  623 1329 1587 1804 2062 2192 2554]
