St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1199 1810]
40,50,20,Mode,40,[   0  185 1030 1810]
40,50,20,Median,40,[   0  404 1052 1656 1810]
40,50,20,Mode,40,[   0  185 1030 1736 1810]
40,50,20,Median,40,[   0  111  432 1052 1656 1810]
40,50,20,Mode,40,[   0  185  404 1030 1736 1810]
40,50,20,Median,40,[   0  111  432 1030 1335 1736 1810]
40,50,20,Mode,40,[   0  185  404 1030 1199 1736 1810]
40,50,20,Median,40,[   0  111  432 1030 1335 1736 1810]
40,50,20,Mode,40,[   0  185  404  690 1030 1199 1736 1810]
40,50,20,Median,40,[   0  111  432 1030 1387 1736 1810]
40,50,20,Mode,40,[   0  185  404  690 1030 1335 1736 1810]
40,50,20,Median,40,[   0  111  432 1030 1387 1736 1810]
40,50,20,Mode,40,[   0  111  404  690 1030 1335 1736 1810]
40,50,20,Median,40,[   0  111  427  495  690 1030 1387 1736 1810]
40,50,20,Mode,40,[   0  111  404  495  690 1030 1335 1736 1810]
40,50,20,Median,40,[   0  111  427  495  690 1030 1471 1736 1810]
40,50,20,Mode,40,[   0  111  404  495  690 1030 1471 1736 1810]
