St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  898 1180]
40,50,20,Mode,40,[   0  413  898 1180]
40,50,20,Median,40,[   0  214  487  898 1180]
40,50,20,Mode,40,[   0  237  413  898 1180]
40,50,20,Median,40,[   0  214  413  599  898 1180]
40,50,20,Mode,40,[   0  237  413  558 1180]
40,50,20,Median,40,[   0   47  237  413  599  898 1180]
40,50,20,Mode,40,[   0   47  237  413  558 1180]
40,50,20,Median,40,[   0  237  413  558  735  898 1180]
40,50,20,Mode,40,[   0  237  413  558  809  898 1180]
40,50,20,Median,40,[   0  237  413  558  718  898 1009 1180]
40,50,20,Mode,40,[   0  237  413  558  700  898 1009 1180]
40,50,20,Median,40,[   0  237  413  487  558  718  898 1009 1180]
40,50,20,Mode,40,[   0  237  413  487  558  700  898 1009 1180]
40,50,20,Median,40,[   0  237  413  487  558  709  809  898 1009 1180]
40,50,20,Mode,40,[   0  237  413  487  558  700  809  898 1009 1180]
40,50,20,Median,40,[   0  237  413  487  558  709  809  898 1009 1180]
40,50,20,Mode,40,[   0  237  413  487  558  700  809  898 1009 1180]
