St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1542 2019]
40,50,20,Mode,40,[   0 1020 1371 2019]
40,50,20,Median,40,[   0 1154 2019]
40,50,20,Mode,40,[   0  558 1020 2019]
40,50,20,Median,40,[   0  558 1020 1371 1802 2019]
40,50,20,Mode,40,[   0  558 1020 2019]
40,50,20,Median,40,[   0  372  616 1020 1371 1802 2019]
40,50,20,Mode,40,[   0  443  558 1020 2019]
40,50,20,Median,40,[   0  372  616 1020 1371 1935 2019]
40,50,20,Mode,40,[   0  443  558 1020 1371 1542 1802 2019]
40,50,20,Median,40,[   0  372  616 1020 1697 1935 2019]
40,50,20,Mode,40,[   0  443  558 1020 1371 1542 1697 1935 2019]
40,50,20,Median,40,[   0  616 1020 1697 1935 2019]
40,50,20,Mode,40,[   0  443  558 1020 1371 1542 1697 1935 2019]
40,50,20,Median,40,[   0  616 1020 1371 1542 1697 1935 2019]
40,50,20,Mode,40,[   0  443  558 1020 1371 1542 1697 1935 2019]
40,50,20,Median,40,[   0  443  558  630 1020 1371 1542 1697 1935 2019]
40,50,20,Mode,40,[   0  443  558  627 1020 1371 1542 1697 1935 2019]
