St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2065 2211]
40,50,20,Mode,40,[   0 2065 2211]
40,50,20,Median,40,[   0  818 1112 2065 2211]
40,50,20,Mode,40,[   0  879 1302 2065 2211]
40,50,20,Median,40,[   0  563 1112 2065 2211]
40,50,20,Mode,40,[   0  563 1302 2065 2211]
40,50,20,Median,40,[   0  563 1302 2065 2211]
40,50,20,Mode,40,[   0  563 1030 1302 2065 2211]
40,50,20,Median,40,[   0  574 1302 2065 2211]
40,50,20,Mode,40,[   0  563 1030 1302 2065 2211]
40,50,20,Median,40,[   0  574 1030 1136 1302 2065 2211]
40,50,20,Mode,40,[   0  563 1030 1112 1302 2065 2211]
40,50,20,Median,40,[   0  574  821  879 1030 1136 1302 2065 2211]
40,50,20,Mode,40,[   0  563  818  879 1030 1112 1302 2065 2211]
40,50,20,Median,40,[   0  574  821  879 1030 1136 1302 2065 2211]
40,50,20,Mode,40,[   0  563  818  879 1030 1112 1302 2065 2211]
40,50,20,Median,40,[   0  574  821  879 1030 1112 1302 2065 2211]
40,50,20,Mode,40,[   0  563  818  879 1030 1112 1302 2065 2211]
