St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1381 1632]
40,50,20,Mode,40,[   0  401 1561 1632]
40,50,20,Median,40,[   0  401 1387 1632]
40,50,20,Mode,40,[   0  401 1124 1561 1632]
40,50,20,Median,40,[   0  197 1387 1632]
40,50,20,Mode,40,[   0  197  401 1124 1561 1632]
40,50,20,Median,40,[   0  197  602 1120 1387 1632]
40,50,20,Mode,40,[   0  197  589 1124 1561 1632]
40,50,20,Median,40,[   0  197  602 1120 1381 1561 1632]
40,50,20,Mode,40,[   0  197  589 1124 1561 1632]
40,50,20,Median,40,[   0  197  589  820 1124 1381 1561 1632]
40,50,20,Mode,40,[   0  197  781 1124 1561 1632]
40,50,20,Median,40,[   0  197  401  820 1124 1381 1561 1632]
40,50,20,Mode,40,[   0  197  781 1124 1561 1632]
40,50,20,Median,40,[   0  197  781  915 1124 1381 1561 1632]
40,50,20,Mode,40,[   0  197  781 1124 1561 1632]
40,50,20,Median,40,[   0  197  781 1124 1561 1632]
40,50,20,Mode,40,[   0  197  781 1124 1561 1632]
