St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  998 1249]
40,50,20,Mode,40,[   0  216  998 1249]
40,50,20,Median,40,[   0  216  747  998 1249]
40,50,20,Mode,40,[   0  216  747  998 1249]
40,50,20,Median,40,[   0   54  216  747  998 1249]
40,50,20,Mode,40,[   0   54  216  747  998 1249]
40,50,20,Median,40,[   0   54  216  747  998 1249]
40,50,20,Mode,40,[   0   54  216  747  998 1249]
40,50,20,Median,40,[   0   54  216  747  879  998 1249]
40,50,20,Mode,40,[   0   54  216  747  879  998 1249]
40,50,20,Median,40,[   0   54  206  747  879  998 1249]
40,50,20,Mode,40,[   0   54  216  747  879  998 1249]
40,50,20,Median,40,[   0   54  206  747  879  998 1249]
40,50,20,Mode,40,[   0   54  216  747  879  998 1249]
40,50,20,Median,40,[   0   54  206  747  879  998 1044 1249]
40,50,20,Mode,40,[   0   54  216  747  879  998 1044 1249]
40,50,20,Median,40,[   0   54  216  747  879  998 1044 1249]
40,50,20,Mode,40,[   0   54  216  747  879  998 1044 1249]
