St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 2120]
40,50,20,Mode,40,[   0  143 2120]
40,50,20,Median,40,[   0  593 1301 2120]
40,50,20,Mode,40,[   0  143 1324 2120]
40,50,20,Median,40,[   0  143  695 1301 2120]
40,50,20,Mode,40,[   0  581 2120]
40,50,20,Median,40,[   0  143  695 1301 1667 2120]
40,50,20,Mode,40,[   0  581 2120]
40,50,20,Median,40,[   0  143  695 1117 1324 2120]
40,50,20,Mode,40,[   0  143  581 1103 1324 1891 2120]
40,50,20,Median,40,[   0  143  581  782 1117 1324 1667 2120]
40,50,20,Mode,40,[   0  143  581  695 1103 1324 1891 2120]
40,50,20,Median,40,[   0  143  782 1117 1324 1890 2120]
40,50,20,Mode,40,[   0  143  828 1103 1324 1891 2033 2120]
40,50,20,Median,40,[   0  143  782 1117 1312 1890 2120]
40,50,20,Mode,40,[   0  143  581  828 1103 1324 1523 1891 2033 2120]
40,50,20,Median,40,[   0  227  782 1117 1312 1890 2120]
40,50,20,Mode,40,[   0  143  581  828 1103 1324 1523 1891 2033 2120]
