St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1117 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  454 1335 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593 1335 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  944 1335 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  944 1335 1632]
40,50,20,Mode,40,[   0  278  344  593  944 1336 1632]
40,50,20,Median,40,[   0  593  944 1244 1336 1632]
40,50,20,Mode,40,[   0  278  344  593  944 1244 1336 1632]
40,50,20,Median,40,[   0  593  944 1000 1105 1244 1336 1632]
40,50,20,Mode,40,[   0  278  344  593  944 1000 1105 1244 1336 1632]
40,50,20,Median,40,[   0  278  344  593  944 1000 1105 1244 1336 1632]
40,50,20,Mode,40,[   0  278  344  593  944 1000 1105 1244 1336 1632]
40,50,20,Median,40,[   0  224  278  344  593  944 1000 1105 1244 1336 1632]
40,50,20,Mode,40,[   0  224  278  344  593  944 1000 1105 1244 1336 1632]
