St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  804 1046]
40,50,20,Mode,40,[   0  251  804 1046]
40,50,20,Median,40,[   0  251 1046]
40,50,20,Mode,40,[   0  251  704  804 1046]
40,50,20,Median,40,[   0   41  704 1046]
40,50,20,Mode,40,[   0   41  251  704  804 1046]
40,50,20,Median,40,[   0   41  747  918 1046]
40,50,20,Mode,40,[   0   41  251  804  850 1046]
40,50,20,Median,40,[   0   41  704  932 1046]
40,50,20,Mode,40,[   0   41  424  704  918 1046]
40,50,20,Median,40,[   0   41  704  918 1046]
40,50,20,Mode,40,[   0   41  424  704  918 1046]
40,50,20,Median,40,[   0   41  704  918 1046]
40,50,20,Mode,40,[   0   41  424  595  704  918 1046]
40,50,20,Median,40,[   0   41  108  265  704  918 1046]
40,50,20,Mode,40,[   0   41  108  251  424  595  704  918 1046]
40,50,20,Median,40,[   0   41  108  265  704  804  850  918 1046]
40,50,20,Mode,40,[   0   41  108  251  424  595  704  804  850  918 1046]
