St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2331 2956]
40,50,20,Mode,40,[   0 1213 2633 2956]
40,50,20,Median,40,[   0  314 1035 2331 2956]
40,50,20,Mode,40,[   0  275 1213 2633 2956]
40,50,20,Median,40,[   0  314 1035 1988 2404 2956]
40,50,20,Mode,40,[   0  275 1213 1988 2633 2956]
40,50,20,Median,40,[   0  275 1035 1988 2404 2956]
40,50,20,Mode,40,[   0  275  613 1213 1988 2633 2956]
40,50,20,Median,40,[   0  275 1035 1988 2332 2532 2956]
40,50,20,Mode,40,[   0  275 1213 1988 2404 2956]
40,50,20,Median,40,[   0  275 1027 1988 2332 2532 2956]
40,50,20,Mode,40,[   0  275  919 1988 2404 2956]
40,50,20,Median,40,[   0  185  314  613 1027 1988 2332 2532 2956]
40,50,20,Mode,40,[   0  275  919 1988 2404 2956]
40,50,20,Median,40,[   0  314 1027 1988 2406 2956]
40,50,20,Mode,40,[   0  275  919 1988 2404 2956]
40,50,20,Median,40,[   0  314 1027 1988 2406 2956]
40,50,20,Mode,40,[   0  275  919 1988 2404 2956]
