St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1343 2019]
40,50,20,Mode,40,[   0 1036 2019]
40,50,20,Median,40,[   0  479 1160 1563 2019]
40,50,20,Mode,40,[   0  542 1036 1411 2019]
40,50,20,Median,40,[   0  115  542 1212 2019]
40,50,20,Mode,40,[   0  111 1036 1493 2019]
40,50,20,Median,40,[   0  115  542 1160 1493 1968 2019]
40,50,20,Mode,40,[   0  111 1036 1411 1968 2019]
40,50,20,Median,40,[   0  115  542 1364 1578 1968 2019]
40,50,20,Mode,40,[   0  111 1036 1411 1493 1968 2019]
40,50,20,Median,40,[   0  115  542 1364 1578 1968 2019]
40,50,20,Mode,40,[   0  111  815 1036 1411 1493 1968 2019]
40,50,20,Median,40,[   0  115 1036 1160 1578 1968 2019]
40,50,20,Mode,40,[   0  111 1036 1160 1411 1493 1968 2019]
40,50,20,Median,40,[   0  115 1036 1160 1411 1578 1968 2019]
40,50,20,Mode,40,[   0  111 1036 1160 1411 1578 1968 2019]
40,50,20,Median,40,[   0  111 1036 1160 1411 1578 1968 2019]
40,50,20,Mode,40,[   0  111 1036 1160 1411 1578 1968 2019]
