St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1664 1810]
40,50,20,Mode,40,[   0  783 1664 1810]
40,50,20,Median,40,[   0  439  950 1664 1810]
40,50,20,Mode,40,[   0  292  783 1664 1810]
40,50,20,Median,40,[   0  234  950 1664 1810]
40,50,20,Mode,40,[   0  292  783 1664 1810]
40,50,20,Median,40,[   0  234  872 1664 1810]
40,50,20,Mode,40,[   0  292  783 1664 1810]
40,50,20,Median,40,[   0  234  783 1014 1299 1695 1810]
40,50,20,Mode,40,[   0  292  783  941 1232 1664 1810]
40,50,20,Median,40,[   0  127  292  783 1014 1664 1810]
40,50,20,Mode,40,[   0  127  292  783  941 1232 1664 1810]
40,50,20,Median,40,[   0  127  292  783  941 1034 1664 1810]
40,50,20,Mode,40,[   0  127  292  783  941 1014 1664 1810]
40,50,20,Median,40,[   0  127  292  783  941 1034 1695 1810]
40,50,20,Mode,40,[   0  127  292  783  941 1014 1664 1810]
40,50,20,Median,40,[   0  127  292  509  571  783  941 1034 1695 1810]
40,50,20,Mode,40,[   0  127  509  571  783  941 1014 1664 1810]
