St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1029 1632]
40,50,20,Mode,40,[   0  593  937 1632]
40,50,20,Median,40,[   0  531  944 1343 1632]
40,50,20,Mode,40,[   0  593  937 1392 1632]
40,50,20,Median,40,[   0   98  591  944 1343 1632]
40,50,20,Mode,40,[   0   98  593  937 1392 1632]
40,50,20,Median,40,[   0   98  592  944 1343 1632]
40,50,20,Mode,40,[   0   98  593  937 1392 1632]
40,50,20,Median,40,[   0   98  592  937 1345 1632]
40,50,20,Mode,40,[   0   98  593  937 1392 1632]
40,50,20,Median,40,[   0   98  592  937 1342 1632]
40,50,20,Mode,40,[   0   98  593  937 1392 1632]
40,50,20,Median,40,[   0   98  504  592  937 1342 1632]
40,50,20,Mode,40,[   0   98  504  593  937 1392 1632]
40,50,20,Median,40,[   0   98  592  937 1342 1632]
40,50,20,Mode,40,[   0   98  344  398  504  593  937 1392 1632]
40,50,20,Median,40,[   0   98  592  937 1392 1632]
40,50,20,Mode,40,[   0   98  344  398  504  593  937 1392 1632]
