St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  957 1264]
40,50,20,Mode,40,[   0   96  957 1264]
40,50,20,Median,40,[   0  170  414  957 1264]
40,50,20,Mode,40,[   0   96  414  957 1264]
40,50,20,Median,40,[   0   96  220  414  957 1264]
40,50,20,Mode,40,[   0   96  220  414  957 1264]
40,50,20,Median,40,[   0   96  220  414  957 1016 1264]
40,50,20,Mode,40,[   0   96  220  414  957  998 1264]
40,50,20,Median,40,[   0   96  220  414  957 1016 1264]
40,50,20,Mode,40,[   0   96  220  414  957  998 1264]
40,50,20,Median,40,[   0   96  170  227  414  957 1016 1264]
40,50,20,Mode,40,[   0   96  170  220  414  957  998 1264]
40,50,20,Median,40,[   0   96  170  227  414  957 1016 1264]
40,50,20,Mode,40,[   0   96  170  220  414  957  998 1264]
40,50,20,Median,40,[   0   96  220  414  957 1009 1178 1264]
40,50,20,Mode,40,[   0   96  220  414  957  998 1264]
40,50,20,Median,40,[   0   96  170  227  414  902  957 1009 1178 1264]
40,50,20,Mode,40,[   0   96  170  220  414  902  957  998 1174 1264]
