St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1264]
40,50,20,Mode,40,[   0 1053 1264]
40,50,20,Median,40,[   0  179  488  934 1264]
40,50,20,Mode,40,[   0  488 1053 1264]
40,50,20,Median,40,[   0  432  793 1023 1264]
40,50,20,Mode,40,[   0  222  488  793 1053 1264]
40,50,20,Median,40,[   0  432  784  934 1053 1264]
40,50,20,Mode,40,[   0  488  793  934 1053 1264]
40,50,20,Median,40,[   0   93  222  488  793 1003 1178 1264]
40,50,20,Mode,40,[   0   93  222  488  793 1053 1150 1264]
40,50,20,Median,40,[   0   93  206  407  793 1003 1178 1264]
40,50,20,Mode,40,[   0   93  222  330  488  793 1053 1150 1264]
40,50,20,Median,40,[   0   93  222  407  793  934 1053 1178 1264]
40,50,20,Mode,40,[   0   93  222  488  793  934 1053 1150 1264]
40,50,20,Median,40,[   0   93  206  404  793  934 1053 1178 1264]
40,50,20,Mode,40,[   0   93  222  330  488  793  934 1053 1150 1264]
40,50,20,Median,40,[   0   93  191  407  795  958 1053 1178 1264]
40,50,20,Mode,40,[   0   93  222  330  488  793  934 1053 1150 1264]
