St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1343]
40,50,20,Mode,40,[   0  564 1117 1343]
40,50,20,Median,40,[   0   81 1117 1343]
40,50,20,Mode,40,[   0   62  564 1117 1343]
40,50,20,Median,40,[   0   81  564  975 1134 1343]
40,50,20,Mode,40,[   0   62  564  975 1117 1343]
40,50,20,Median,40,[   0   81  476  625  975 1134 1343]
40,50,20,Mode,40,[   0   62  476  564  975 1117 1343]
40,50,20,Median,40,[   0   62  328  670  975 1134 1343]
40,50,20,Mode,40,[   0   62  370  564  670  975 1117 1343]
40,50,20,Median,40,[   0   62  227  476  564  975 1134 1343]
40,50,20,Mode,40,[   0   62  152  476  564  975 1117 1343]
40,50,20,Median,40,[   0   62  476  564  975 1117 1343]
40,50,20,Mode,40,[   0   62  370  476  564  975 1117 1292 1343]
40,50,20,Median,40,[   0   62  227  476  564  670  843  975 1117 1343]
40,50,20,Mode,40,[   0   62  152  476  564  670  843  975 1117 1292 1343]
40,50,20,Median,40,[   0   62  227  370  476  564  670  843  975 1117 1343]
40,50,20,Mode,40,[   0   62  152  370  476  564  670  843  975 1117 1292 1343]
