St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1489 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1489 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1489 2053]
40,50,20,Median,40,[   0 1489 1570 1730 1981 2053]
40,50,20,Mode,40,[   0 1489 1553 1730 1981 2053]
40,50,20,Median,40,[   0 1489 1553 1631 1730 1981 2053]
40,50,20,Mode,40,[   0 1489 1553 1631 1730 1981 2053]
40,50,20,Median,40,[   0 1489 1553 1631 1721 1846 1889 1981 2053]
40,50,20,Mode,40,[   0 1489 1553 1631 1730 1846 1889 1981 2053]
40,50,20,Median,40,[   0 1489 1553 1631 1721 1846 1889 1981 2053]
40,50,20,Mode,40,[   0 1489 1553 1631 1730 1846 1889 1981 2053]
40,50,20,Median,40,[   0 1489 1553 1631 1721 1846 1889 1937 1981 2053]
40,50,20,Mode,40,[   0 1489 1553 1631 1730 1846 1889 1937 1981 2053]
40,50,20,Median,40,[   0 1489 1553 1631 1721 1846 1889 1937 1981 2053]
40,50,20,Mode,40,[   0 1489 1553 1631 1730 1846 1889 1937 1981 2053]
