St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1875 2812]
40,50,20,Mode,40,[   0  224 2193 2812]
40,50,20,Median,40,[   0  234 1463 2176 2812]
40,50,20,Mode,40,[   0 1409 2193 2812]
40,50,20,Median,40,[   0 1463 2027 2583 2812]
40,50,20,Mode,40,[   0 1409 2551 2812]
40,50,20,Median,40,[   0  224  390 1463 2027 2583 2812]
40,50,20,Mode,40,[   0  224  390 1409 2551 2812]
40,50,20,Median,40,[   0  224  390 1454 1955 2193 2615 2812]
40,50,20,Mode,40,[   0  224  390 1409 2027 2193 2551 2812]
40,50,20,Median,40,[   0  224  390 1454 1832 2027 2193 2615 2812]
40,50,20,Mode,40,[   0  224  390 1409 1832 2027 2193 2551 2812]
40,50,20,Median,40,[   0  224  390 1454 1832 2027 2193 2615 2812]
40,50,20,Mode,40,[   0  224  390 1409 1832 2027 2193 2551 2812]
40,50,20,Median,40,[   0  224  390 1454 1832 2027 2193 2615 2812]
40,50,20,Mode,40,[   0  224  390 1409 1832 2027 2193 2551 2812]
40,50,20,Median,40,[   0  224  297  390 1454 1832 2027 2193 2615 2812]
40,50,20,Mode,40,[   0  224  297  390 1409 1832 2027 2193 2551 2812]
