St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  785 1180]
40,50,20,Mode,40,[   0  473  609 1180]
40,50,20,Median,40,[   0  474 1180]
40,50,20,Mode,40,[   0  295  785 1180]
40,50,20,Median,40,[   0  219  473  709 1180]
40,50,20,Mode,40,[   0  295  473  609 1078 1180]
40,50,20,Median,40,[   0  144  295  709 1180]
40,50,20,Mode,40,[   0  144  473  609 1078 1180]
40,50,20,Median,40,[   0  144  473  609  760  968 1180]
40,50,20,Mode,40,[   0  144  473  609  785 1078 1180]
40,50,20,Median,40,[   0  144  473  609 1078 1180]
40,50,20,Mode,40,[   0  144  473  609  968 1078 1180]
40,50,20,Median,40,[   0   56  195  295  473  609 1078 1180]
40,50,20,Mode,40,[   0   56  295  473  609  968 1078 1180]
40,50,20,Median,40,[   0   56  144  229  295  473  609 1078 1180]
40,50,20,Mode,40,[   0   56  144  219  295  473  609  968 1078 1180]
40,50,20,Median,40,[   0   56  144  229  295  405  473  609 1078 1180]
40,50,20,Mode,40,[   0   56  144  219  295  405  473  609  968 1078 1180]
