St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1570 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  400 1522 1599 1959 2053]
40,50,20,Mode,40,[   0  400 1498 1637 1950 2053]
40,50,20,Median,40,[   0  400 1498 1550 1637 1819 1959 2053]
40,50,20,Mode,40,[   0  400 1498 1550 1637 1819 1950 2053]
40,50,20,Median,40,[   0  400 1498 1550 1637 1819 1950 2053]
40,50,20,Mode,40,[   0  400 1498 1550 1637 1819 1950 2003 2053]
40,50,20,Median,40,[   0  400 1498 1550 1637 1819 1879 1981 2053]
40,50,20,Mode,40,[   0  400 1498 1550 1637 1819 1950 2003 2053]
40,50,20,Median,40,[   0  400 1498 1550 1637 1819 1879 1981 2053]
40,50,20,Mode,40,[   0  400 1498 1550 1637 1819 1950 2003 2053]
40,50,20,Median,40,[   0  400 1498 1550 1637 1819 1879 1981 2053]
40,50,20,Mode,40,[   0  400 1498 1550 1637 1819 1950 2003 2053]
