St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 1327]
40,50,20,Mode,40,[   0  278 1235 1327]
40,50,20,Median,40,[   0  278  682 1235 1327]
40,50,20,Mode,40,[   0  278  682 1235 1327]
40,50,20,Median,40,[   0  930 1235 1327]
40,50,20,Mode,40,[   0 1013 1235 1327]
40,50,20,Median,40,[   0  989 1235 1327]
40,50,20,Mode,40,[   0   68  278 1013 1235 1327]
40,50,20,Median,40,[   0   68  278  501  703  989 1235 1327]
40,50,20,Mode,40,[   0   68  278  501  682 1013 1235 1327]
40,50,20,Median,40,[   0   68  278  501  682 1019 1235 1327]
40,50,20,Mode,40,[   0   68  278  501  682 1013 1235 1327]
40,50,20,Median,40,[   0   68  278  501  682  771  930 1019 1235 1327]
40,50,20,Mode,40,[   0   68  278  501  682  770 1013 1235 1327]
40,50,20,Median,40,[   0   68  157  278  501  682  771  930 1019 1235 1327]
40,50,20,Mode,40,[   0  153  278  501  682  770 1013 1235 1327]
40,50,20,Median,40,[   0   68  278  501  682  771 1013 1235 1327]
40,50,20,Mode,40,[   0  153  278  501  682  770 1013 1235 1327]
