St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3181 4758]
40,50,20,Mode,40,[   0   58 2850 4758]
40,50,20,Median,40,[   0  558 2791 4758]
40,50,20,Mode,40,[   0   58 2850 4758]
40,50,20,Median,40,[   0 1397 2850 3864 4758]
40,50,20,Mode,40,[   0   58 1378 2850 4758]
40,50,20,Median,40,[   0 1397 2850 4758]
40,50,20,Mode,40,[   0   58 1378 2850 3286 4324 4758]
40,50,20,Median,40,[   0   58  661 2850 4758]
40,50,20,Mode,40,[   0   58  717 1378 2850 3286 4324 4758]
40,50,20,Median,40,[   0   58  661 1644 2791 3286 4324 4758]
40,50,20,Mode,40,[   0   58  717 1378 2850 3286 4324 4758]
40,50,20,Median,40,[   0   58  585 1378 1748 2791 3286 4324 4758]
40,50,20,Mode,40,[   0   58  717 1378 2850 3286 4324 4758]
40,50,20,Median,40,[   0   58  585 1378 1748 2652 2850 3286 4324 4758]
40,50,20,Mode,40,[   0   58  717 2652 2850 3286 4324 4758]
40,50,20,Median,40,[   0   58  727 1378 1748 2652 2850 3286 4324 4758]
40,50,20,Mode,40,[   0   58  717 2652 2850 3286 4324 4758]
