St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 576 969]
40,50,20,Mode,40,[  0  97 488 969]
40,50,20,Median,40,[  0 488 843 969]
40,50,20,Mode,40,[  0  97 488 771 969]
40,50,20,Median,40,[  0  97 236 488 843 969]
40,50,20,Mode,40,[  0  97 206 488 771 969]
40,50,20,Median,40,[  0  97 206 488 586 969]
40,50,20,Mode,40,[  0  97 206 488 586 969]
40,50,20,Median,40,[  0  97 206 488 586 969]
40,50,20,Mode,40,[  0  97 206 488 586 969]
40,50,20,Median,40,[  0  97 206 488 586 969]
40,50,20,Mode,40,[  0  97 206 488 586 969]
40,50,20,Median,40,[  0  97 206 422 488 586 969]
40,50,20,Mode,40,[  0  97 206 422 488 586 969]
40,50,20,Median,40,[  0  97 206 422 488 586 969]
40,50,20,Mode,40,[  0  97 206 422 488 586 969]
40,50,20,Median,40,[  0  97 206 422 488 586 771 818 969]
40,50,20,Mode,40,[  0  97 206 422 488 586 771 818 969]
