St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1249]
40,50,20,Mode,40,[   0   45 1027 1249]
40,50,20,Median,40,[   0  142  492 1062 1249]
40,50,20,Mode,40,[   0   45  479 1027 1249]
40,50,20,Median,40,[   0   45  437  773 1128 1249]
40,50,20,Mode,40,[   0   45 1027 1249]
40,50,20,Median,40,[   0   45  295  445  773 1128 1249]
40,50,20,Mode,40,[   0   45  295  479  796 1027 1249]
40,50,20,Median,40,[   0   45  295  445 1178 1249]
40,50,20,Mode,40,[   0   45  295  479  796 1178 1249]
40,50,20,Median,40,[   0   45  295  445  796 1178 1249]
40,50,20,Mode,40,[   0   45  295  479  796 1178 1249]
40,50,20,Median,40,[   0   45  203  295  445  796 1178 1249]
40,50,20,Mode,40,[   0   45  142  295  479  796 1027 1178 1249]
40,50,20,Median,40,[   0   45  203  295  445  934 1027 1178 1249]
40,50,20,Mode,40,[   0   45  142  295  479  974 1027 1178 1249]
40,50,20,Median,40,[   0   45  203  295  445  934 1027 1178 1249]
40,50,20,Mode,40,[   0   45  142  295  479  974 1027 1178 1249]
