St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 3013 4285]
40,50,20,Mode,40,[   0 1096 2067 4285]
40,50,20,Median,40,[   0  413 2067 3040 4285]
40,50,20,Mode,40,[   0 1096 2067 3013 4285]
40,50,20,Median,40,[   0  413 2067 3040 4285]
40,50,20,Mode,40,[   0  413 2067 3013 4285]
40,50,20,Median,40,[   0  413 1096 2067 3018 3864 4285]
40,50,20,Mode,40,[   0  413 1096 2067 3013 3864 4285]
40,50,20,Median,40,[   0  413 1096 2067 2378 3018 3864 4285]
40,50,20,Mode,40,[   0  413 1096 2067 2376 3013 3864 4285]
40,50,20,Median,40,[   0  413 1096 2067 2378 3013 3302 3864 4285]
40,50,20,Mode,40,[   0  413 1096 2067 2376 3013 3302 3864 4285]
40,50,20,Median,40,[   0  370 1096 2067 2378 3013 3302 3864 4285]
40,50,20,Mode,40,[   0  413 1096 2067 2376 3013 3302 3864 4285]
40,50,20,Median,40,[   0  370 1096 2067 2378 3013 3302 3864 4285]
40,50,20,Mode,40,[   0  413 1096 2067 2376 3013 3302 3864 4285]
40,50,20,Median,40,[   0  370 1096 2067 2378 3013 3281 3864 4285]
40,50,20,Mode,40,[   0  413 1096 2067 2376 3013 3864 4285]
