St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 2554]
40,50,20,Mode,40,[   0 1558 2554]
40,50,20,Median,40,[   0  880 1480 2554]
40,50,20,Mode,40,[   0  880 1558 2554]
40,50,20,Median,40,[   0  990 2554]
40,50,20,Mode,40,[   0  734  880 1558 2554]
40,50,20,Median,40,[   0  951 1476 2340 2554]
40,50,20,Mode,40,[   0  549  880 1558 2049 2380 2554]
40,50,20,Median,40,[   0  951 1251 1558 2340 2554]
40,50,20,Mode,40,[   0 1227 2554]
40,50,20,Median,40,[   0  951 1251 1558 2090 2340 2554]
40,50,20,Mode,40,[   0 1227 1558 1896 2380 2554]
40,50,20,Median,40,[   0  990 1239 2090 2340 2554]
40,50,20,Mode,40,[   0  734 1227 1558 1896 2380 2554]
40,50,20,Median,40,[   0  880  990 1251 2090 2380 2554]
40,50,20,Mode,40,[   0  880 1029 1227 1558 1896 2380 2554]
40,50,20,Median,40,[   0  880  990 1251 2554]
40,50,20,Mode,40,[   0  880 1029 1227 1558 1896 2380 2554]
