St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1367 2269 2554]
40,50,20,Mode,40,[   0 1319 2554]
40,50,20,Median,40,[   0 1367 1984 2379 2554]
40,50,20,Mode,40,[   0 1319 1951 2379 2554]
40,50,20,Median,40,[   0  923 1367 1984 2379 2554]
40,50,20,Mode,40,[   0 1319 1951 2379 2554]
40,50,20,Median,40,[   0 1042 1367 1984 2379 2554]
40,50,20,Mode,40,[   0 1319 1951 2379 2554]
40,50,20,Median,40,[   0  923 1780 2379 2554]
40,50,20,Mode,40,[   0 1319 1951 2379 2554]
40,50,20,Median,40,[   0  923 1780 2269 2379 2554]
40,50,20,Mode,40,[   0 1319 2269 2379 2554]
40,50,20,Median,40,[   0 1319 2269 2379 2554]
40,50,20,Mode,40,[   0 1319 2269 2379 2554]
40,50,20,Median,40,[   0 1319 2269 2379 2554]
40,50,20,Mode,40,[   0 1319 2269 2379 2554]
40,50,20,Median,40,[   0 1319 2269 2379 2554]
40,50,20,Mode,40,[   0 1319 2269 2379 2554]
