St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1046]
40,50,20,Mode,40,[   0  433 1046]
40,50,20,Median,40,[   0  237  433  703 1046]
40,50,20,Mode,40,[   0  237  433 1046]
40,50,20,Median,40,[   0  237  433  648  928 1046]
40,50,20,Mode,40,[   0  237  433  648  956 1046]
40,50,20,Median,40,[   0  237  433  648  928 1046]
40,50,20,Mode,40,[   0  237  433  648  956 1046]
40,50,20,Median,40,[   0  237  433  703 1046]
40,50,20,Mode,40,[   0  237  433  648  956 1046]
40,50,20,Median,40,[   0  237  303  433  703 1046]
40,50,20,Mode,40,[   0  237  303  433  648  956 1046]
40,50,20,Median,40,[   0  237  303  433  703  896  984 1046]
40,50,20,Mode,40,[   0  237  303  433  648  956 1046]
40,50,20,Median,40,[   0  433  558  648  703  896  984 1046]
40,50,20,Mode,40,[   0  237  433  648  703  833  956 1046]
40,50,20,Median,40,[   0  237  399  558  648  703  896  984 1046]
40,50,20,Mode,40,[   0  237  365  648  703  833  956 1046]
