St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1046]
40,50,20,Mode,40,[   0  401 1046]
40,50,20,Median,40,[   0  113  408 1046]
40,50,20,Mode,40,[   0   93  401 1046]
40,50,20,Median,40,[   0  113  401  711  987 1046]
40,50,20,Mode,40,[   0   93  401 1046]
40,50,20,Median,40,[   0  113  401  775  987 1046]
40,50,20,Mode,40,[   0   93  401  545  775 1046]
40,50,20,Median,40,[   0  113  332  401  775  987 1046]
40,50,20,Mode,40,[   0   93  339  401  545  775 1046]
40,50,20,Median,40,[   0  113  332  401  681  783  987 1046]
40,50,20,Mode,40,[   0   93  339  401  711  775 1046]
40,50,20,Median,40,[   0   93  244  339  401  681  783  987 1046]
40,50,20,Mode,40,[   0   93  254  339  401  711  775 1046]
40,50,20,Median,40,[   0   93  244  339  401  681  775  987 1046]
40,50,20,Mode,40,[   0   93  254  339  401  711  775 1046]
40,50,20,Median,40,[   0   93  244  339  401  681  775  987 1046]
40,50,20,Mode,40,[   0   93  254  339  401  711  775 1046]
