St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1910 2956]
40,50,20,Mode,40,[   0 1910 2956]
40,50,20,Median,40,[   0  445 1500 2395 2956]
40,50,20,Mode,40,[   0 2831 2956]
40,50,20,Median,40,[   0  445 1462 1910 2956]
40,50,20,Mode,40,[   0 1392 2831 2956]
40,50,20,Median,40,[   0 1462 2831 2956]
40,50,20,Mode,40,[   0 1392 2831 2956]
40,50,20,Median,40,[   0  261  445 1462 2831 2956]
40,50,20,Mode,40,[   0  261  445 1392 2831 2956]
40,50,20,Median,40,[   0  261  445 1462 2831 2956]
40,50,20,Mode,40,[   0  261  445 1392 2831 2956]
40,50,20,Median,40,[   0  261  445 1462 1910 2060 2395 2831 2956]
40,50,20,Mode,40,[   0  261  445 1910 2060 2831 2956]
40,50,20,Median,40,[   0  261  445 1410 1583 1910 2060 2395 2831 2956]
40,50,20,Mode,40,[   0  261  445  507 1392 1583 1910 2060 2831 2956]
40,50,20,Median,40,[   0   49  261  445 1428 1592 1910 2060 2395 2831 2956]
40,50,20,Mode,40,[   0   49  261  445 1392 1583 1910 2060 2395 2831 2956]
