St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 2019]
40,50,20,Mode,40,[   0  988 2019]
40,50,20,Median,40,[   0  286  988 1526 2019]
40,50,20,Mode,40,[   0  988 1347 2019]
40,50,20,Median,40,[   0  988 1864 2019]
40,50,20,Mode,40,[   0  988 1864 2019]
40,50,20,Median,40,[   0  988 1347 1526 1864 2019]
40,50,20,Mode,40,[   0  988 1347 1526 1864 2019]
40,50,20,Median,40,[   0  424  988 1347 1526 1864 2019]
40,50,20,Mode,40,[   0  286  424  988 1347 1526 1864 2019]
40,50,20,Median,40,[   0  424  884  988 1347 1526 1864 2019]
40,50,20,Mode,40,[   0  286  424  884  988 1347 1526 1864 2019]
40,50,20,Median,40,[   0   68  286  424  884  988 1347 1526 1864 2019]
40,50,20,Mode,40,[   0   83  286  424  884  988 1347 1526 1864 2019]
40,50,20,Median,40,[   0   68  286  424  884  988 1226 1347 1526 1864 2019]
40,50,20,Mode,40,[   0   83  286  424  884  988 1226 1347 1526 1864 2019]
40,50,20,Median,40,[   0   68  286  424  792  884  988 1226 1347 1526 1864 2019]
40,50,20,Mode,40,[   0   83  286  424  792  884  988 1226 1347 1526 1864 2019]
