St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0  562  762 1558 1641 1960 2053]
40,50,20,Median,40,[   0  150  484  822 1176 1439 1558 1737 1960 2053]
40,50,20,Mode,40,[   0  562  762 1176 1439 1558 1699 1960 2053]
40,50,20,Median,40,[   0  150  484  822 1176 1439 1558 1641 1780 1960 2053]
40,50,20,Mode,40,[   0  562  762 1176 1439 1558 1641 1780 1960 2053]
40,50,20,Median,40,[   0  178  484  822 1176 1439 1558 1641 1780 1960 2053]
40,50,20,Mode,40,[   0  219  562  762 1176 1439 1558 1641 1780 1960 2053]
