St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0  985 1661 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0  985 1661 1981 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1261 1661 1981 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0  985 1661 1981 2053]
40,50,20,Median,40,[   0  417  985 1550 1661 1907 2053]
40,50,20,Mode,40,[   0  417  985 1516 1661 1981 2053]
40,50,20,Median,40,[   0  417  985 1550 1661 1839 1981 2053]
40,50,20,Mode,40,[   0  417  985 1516 1661 1839 1981 2053]
40,50,20,Median,40,[   0  417  985 1550 1661 1839 1981 2053]
40,50,20,Mode,40,[   0  417  985 1516 1661 1839 1981 2053]
40,50,20,Median,40,[   0  417  985 1261 1456 1550 1661 1839 1981 2053]
40,50,20,Mode,40,[   0  417  985 1261 1456 1516 1661 1839 1981 2053]
40,50,20,Median,40,[   0  417  985 1261 1456 1550 1661 1839 1981 2053]
40,50,20,Mode,40,[   0  417  985 1261 1456 1516 1661 1839 1981 2053]
