St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1427]
40,50,20,Mode,40,[   0 1245 1427]
40,50,20,Median,40,[   0  647  865 1235 1427]
40,50,20,Mode,40,[   0  647  805 1245 1427]
40,50,20,Median,40,[   0  315  647  865 1235 1427]
40,50,20,Mode,40,[   0  315  647  805 1245 1427]
40,50,20,Median,40,[   0  315  647  805 1046 1245 1427]
40,50,20,Mode,40,[   0  315  647  805 1046 1245 1427]
40,50,20,Median,40,[   0  315  647  805 1046 1245 1427]
40,50,20,Mode,40,[   0  315  647  805 1046 1245 1427]
40,50,20,Median,40,[   0  315  647  805 1046 1245 1427]
40,50,20,Mode,40,[   0  315  647  805 1046 1245 1427]
40,50,20,Median,40,[   0  315  647  867 1245 1427]
40,50,20,Mode,40,[   0  315  647  865 1245 1427]
40,50,20,Median,40,[   0  315  647  865 1245 1427]
40,50,20,Mode,40,[   0  315  647  865 1245 1427]
40,50,20,Median,40,[   0  315  647  865 1256 1427]
40,50,20,Mode,40,[   0  315  647  865 1245 1427]
