St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 3056 4285]
40,50,20,Mode,40,[   0  264 3036 4285]
40,50,20,Median,40,[   0  222 1278 3200 4285]
40,50,20,Mode,40,[   0  264 1205 3036 4285]
40,50,20,Median,40,[   0  222 1265 2984 4285]
40,50,20,Mode,40,[   0  264 1205 3411 4285]
40,50,20,Median,40,[   0  222 1205 2156 3048 4285]
40,50,20,Mode,40,[   0  264 1205 2156 3036 4285]
40,50,20,Median,40,[   0  222 1205 2156 3036 3439 4091 4285]
40,50,20,Mode,40,[   0  264 1205 2156 3036 3411 4091 4285]
40,50,20,Median,40,[   0  222  905 1265 2156 3036 3439 4091 4285]
40,50,20,Mode,40,[   0  264  974 1205 2156 3036 3411 4091 4285]
40,50,20,Median,40,[   0  222  905 2505 3036 3439 4091 4285]
40,50,20,Mode,40,[   0  264  974 1205 2156 2355 3036 3411 4091 4285]
40,50,20,Median,40,[   0  173  974 2067 3036 3439 4091 4285]
40,50,20,Mode,40,[   0  264  974 1205 2156 2355 3036 3411 4091 4285]
40,50,20,Median,40,[   0  173  974 2067 3031 3385 4091 4285]
40,50,20,Mode,40,[   0  264  974 1205 2156 2355 3036 3411 3614 4091 4285]
