St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1052 1810]
40,50,20,Mode,40,[   0  457 1019 1810]
40,50,20,Median,40,[   0  456 1019 1810]
40,50,20,Mode,40,[   0  457 1019 1701 1810]
40,50,20,Median,40,[   0  457 1019 1810]
40,50,20,Mode,40,[   0  457 1019 1701 1810]
40,50,20,Median,40,[   0  128  457 1019 1480 1701 1810]
40,50,20,Mode,40,[   0  457 1019 1480 1701 1810]
40,50,20,Median,40,[   0  128  457 1019 1480 1701 1810]
40,50,20,Mode,40,[   0  457 1019 1480 1701 1810]
40,50,20,Median,40,[   0  124  457 1019 1480 1701 1810]
40,50,20,Mode,40,[   0  395  457 1019 1480 1701 1810]
40,50,20,Median,40,[   0  124  457  841 1022 1480 1701 1810]
40,50,20,Mode,40,[   0  395  457  841 1019 1480 1701 1810]
40,50,20,Median,40,[   0  124  457  841 1019 1630 1701 1810]
40,50,20,Mode,40,[   0  395  841 1019 1630 1701 1810]
40,50,20,Median,40,[   0  129  457  841 1019 1387 1701 1810]
40,50,20,Mode,40,[   0  124  395  457  841 1019 1387 1701 1810]
