St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  715 1046]
40,50,20,Mode,40,[   0  198  608 1046]
40,50,20,Median,40,[   0  263  656  901 1046]
40,50,20,Mode,40,[   0  198  608  998 1046]
40,50,20,Median,40,[   0  198  359  901 1046]
40,50,20,Mode,40,[   0  198  608  998 1046]
40,50,20,Median,40,[   0  198  359  873  998 1046]
40,50,20,Mode,40,[   0  198  608  901  998 1046]
40,50,20,Median,40,[   0  198  609  887  998 1046]
40,50,20,Mode,40,[   0  198  608  901  998 1046]
40,50,20,Median,40,[   0  198  359  488  609  887  998 1046]
40,50,20,Mode,40,[   0  198  359  488  608  901  998 1046]
40,50,20,Median,40,[   0  198  263  359  488  609  887  998 1046]
40,50,20,Mode,40,[   0  198  263  359  488  608  901  998 1046]
40,50,20,Median,40,[   0  198  263  359  488  608  656  715  887  998 1046]
40,50,20,Mode,40,[   0  198  263  359  488  608  656  715  901  998 1046]
40,50,20,Median,40,[   0  198  263  359  488  608  656  715  834  901  998 1046]
40,50,20,Mode,40,[   0  198  263  359  488  608  656  715  834  901  998 1046]
