St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2017]
40,50,20,Mode,40,[   0  163 1328 2017]
40,50,20,Median,40,[   0  163  905 2017]
40,50,20,Mode,40,[   0  163 1328 2017]
40,50,20,Median,40,[   0  163  626 1034 1765 2017]
40,50,20,Mode,40,[   0  163  826 1539 2017]
40,50,20,Median,40,[   0  163  583 1328 1785 2017]
40,50,20,Mode,40,[   0  163  494 1034 1328 1785 2017]
40,50,20,Median,40,[   0  162  576 1328 1585 1797 2017]
40,50,20,Mode,40,[   0  163  494 1034 1328 1785 2017]
40,50,20,Median,40,[   0  444  629  954 1328 1585 1797 2017]
40,50,20,Mode,40,[   0  163  494  731 1034 1328 1785 2017]
40,50,20,Median,40,[   0  632  905 1034 1328 1585 1797 2017]
40,50,20,Mode,40,[   0  163  494  905 1034 1328 1785 2017]
40,50,20,Median,40,[   0  632  905 1034 1328 1585 1781 1976 2017]
40,50,20,Mode,40,[   0  163  494  905 1034 1328 1785 1976 2017]
40,50,20,Median,40,[   0  357  545  681  905 1034 1328 1585 1781 1976 2017]
40,50,20,Mode,40,[   0  357  905 1034 1328 1785 1976 2017]
